Date,Open,High,Low,Close,Volume
2023/03/07 23:52, 15791.00, 15828.00, 15768.00, 15799.00, 18666
2023/03/08 00:30, 15800.00, 15809.00, 15780.00, 15785.00, 8173
2023/03/08 01:08, 15784.00, 15800.00, 15776.00, 15784.00, 5363
2023/03/08 01:46, 15784.00, 15815.00, 15782.00, 15807.00, 4006
2023/03/08 02:24, 15806.00, 15813.00, 15773.00, 15774.00, 3090
2023/03/08 03:02, 15775.00, 15784.00, 15736.00, 15746.00, 7967
2023/03/08 03:40, 15746.00, 15747.00, 15730.00, 15732.00, 2601
2023/03/08 04:18, 15732.00, 15755.00, 15719.00, 15752.00, 3400
2023/03/08 04:56, 15752.00, 15760.00, 15741.00, 15743.00, 2107
2023/03/08 05:00, 15744.00, 15748.00, 15741.00, 15742.00, 341
2023/03/08 09:23, 15730.00, 15803.00, 15725.00, 15779.00, 35512
2023/03/08 10:01, 15779.00, 15807.00, 15764.00, 15780.00, 22900
2023/03/08 10:39, 15778.00, 15808.00, 15742.00, 15768.00, 21588
2023/03/08 11:17, 15769.00, 15773.00, 15722.00, 15748.00, 17181
2023/03/08 11:55, 15747.00, 15760.00, 15738.00, 15758.00, 6898
2023/03/08 12:33, 15758.00, 15777.00, 15746.00, 15773.00, 6822
2023/03/08 13:11, 15774.00, 15808.00, 15764.00, 15801.00, 10889
2023/03/08 13:45, 15802.00, 15803.00, 15785.00, 15785.00, 8721
2023/03/08 15:38, 15785.00, 15794.00, 15776.00, 15785.00, 2677
2023/03/08 16:16, 15785.00, 15797.00, 15782.00, 15792.00, 1911
2023/03/08 16:54, 15792.00, 15800.00, 15786.00, 15793.00, 1788
2023/03/08 17:32, 15793.00, 15797.00, 15783.00, 15790.00, 1769
2023/03/08 18:10, 15790.00, 15800.00, 15790.00, 15795.00, 1390
2023/03/08 18:48, 15796.00, 15805.00, 15792.00, 15802.00, 1466
2023/03/08 19:26, 15801.00, 15831.00, 15800.00, 15826.00, 6499
2023/03/08 20:04, 15826.00, 15827.00, 15816.00, 15819.00, 2119
2023/03/08 20:42, 15819.00, 15824.00, 15790.00, 15792.00, 4374
2023/03/08 21:20, 15793.00, 15816.00, 15790.00, 15802.00, 4459
2023/03/08 21:58, 15802.00, 15822.00, 15801.00, 15809.00, 3988
2023/03/08 22:36, 15810.00, 15821.00, 15798.00, 15810.00, 3934
2023/03/08 23:14, 15809.00, 15845.00, 15791.00, 15832.00, 16870
2023/03/08 23:52, 15832.00, 15855.00, 15805.00, 15831.00, 14597
2023/03/09 00:30, 15832.00, 15851.00, 15828.00, 15836.00, 4215
2023/03/09 01:08, 15838.00, 15859.00, 15822.00, 15844.00, 5094
2023/03/09 01:46, 15844.00, 15844.00, 15824.00, 15843.00, 2497
2023/03/09 02:24, 15843.00, 15843.00, 15820.00, 15829.00, 2033
2023/03/09 03:02, 15829.00, 15832.00, 15816.00, 15828.00, 1360
2023/03/09 03:40, 15828.00, 15844.00, 15826.00, 15843.00, 1023
2023/03/09 04:18, 15842.00, 15844.00, 15830.00, 15833.00, 719
2023/03/09 04:56, 15833.00, 15861.00, 15829.00, 15860.00, 2189
2023/03/09 05:00, 15861.00, 15863.00, 15857.00, 15862.00, 562
2023/03/09 09:23, 15854.00, 15862.00, 15812.00, 15825.00, 26028
2023/03/09 10:01, 15825.00, 15839.00, 15792.00, 15820.00, 23810
2023/03/09 10:39, 15820.00, 15824.00, 15766.00, 15780.00, 20003
2023/03/09 11:17, 15780.00, 15792.00, 15751.00, 15762.00, 16000
2023/03/09 11:55, 15763.00, 15796.00, 15760.00, 15784.00, 8936
2023/03/09 12:33, 15784.00, 15789.00, 15773.00, 15781.00, 4424
2023/03/09 13:11, 15780.00, 15783.00, 15755.00, 15762.00, 7639
2023/03/09 13:45, 15762.00, 15779.00, 15757.00, 15766.00, 8680
2023/03/09 15:38, 15768.00, 15769.00, 15725.00, 15736.00, 7646
2023/03/09 16:16, 15737.00, 15738.00, 15705.00, 15711.00, 6005
2023/03/09 16:54, 15710.00, 15718.00, 15694.00, 15714.00, 6499
2023/03/09 17:32, 15713.00, 15716.00, 15702.00, 15704.00, 2464
2023/03/09 18:10, 15704.00, 15712.00, 15685.00, 15688.00, 4920
2023/03/09 18:48, 15688.00, 15705.00, 15687.00, 15704.00, 2907
2023/03/09 19:26, 15704.00, 15717.00, 15701.00, 15716.00, 2632
2023/03/09 20:04, 15715.00, 15730.00, 15714.00, 15723.00, 4132
2023/03/09 20:42, 15723.00, 15723.00, 15702.00, 15706.00, 3590
2023/03/09 21:20, 15706.00, 15716.00, 15698.00, 15705.00, 2852
2023/03/09 21:58, 15704.00, 15746.00, 15701.00, 15742.00, 9031
2023/03/09 22:36, 15741.00, 15765.00, 15734.00, 15760.00, 9575
2023/03/09 23:14, 15758.00, 15798.00, 15748.00, 15778.00, 17548
2023/03/09 23:52, 15779.00, 15792.00, 15762.00, 15786.00, 8016
2023/03/10 00:30, 15785.00, 15786.00, 15759.00, 15762.00, 5661
2023/03/10 01:08, 15761.00, 15771.00, 15738.00, 15747.00, 4948
2023/03/10 01:46, 15747.00, 15765.00, 15737.00, 15738.00, 3262
2023/03/10 02:24, 15738.00, 15741.00, 15707.00, 15708.00, 4696
2023/03/10 03:02, 15707.00, 15709.00, 15664.00, 15668.00, 8537
2023/03/10 03:40, 15668.00, 15680.00, 15658.00, 15674.00, 3571
2023/03/10 04:18, 15674.00, 15681.00, 15629.00, 15631.00, 4998
2023/03/10 04:56, 15631.00, 15645.00, 15617.00, 15628.00, 4780
2023/03/10 05:00, 15628.00, 15634.00, 15625.00, 15631.00, 569
2023/03/10 09:23, 15615.00, 15624.00, 15538.00, 15568.00, 49123
2023/03/10 10:01, 15568.00, 15603.00, 15526.00, 15532.00, 35310
2023/03/10 10:39, 15530.00, 15546.00, 15510.00, 15535.00, 21098
2023/03/10 11:17, 15536.00, 15546.00, 15503.00, 15515.00, 14003
2023/03/10 11:55, 15515.00, 15521.00, 15462.00, 15474.00, 17902
2023/03/10 12:33, 15474.00, 15479.00, 15452.00, 15476.00, 10650
2023/03/10 13:11, 15477.00, 15495.00, 15467.00, 15490.00, 8942
2023/03/10 13:45, 15490.00, 15497.00, 15478.00, 15481.00, 10973
2023/03/10 15:38, 15473.00, 15518.00, 15469.00, 15511.00, 8607
2023/03/10 16:16, 15511.00, 15512.00, 15479.00, 15481.00, 4928
2023/03/10 16:54, 15481.00, 15509.00, 15476.00, 15499.00, 3628
2023/03/10 17:32, 15499.00, 15521.00, 15493.00, 15517.00, 3060
2023/03/10 18:10, 15517.00, 15521.00, 15502.00, 15513.00, 2587
2023/03/10 18:48, 15513.00, 15518.00, 15500.00, 15505.00, 1916
2023/03/10 19:26, 15506.00, 15509.00, 15493.00, 15497.00, 1978
2023/03/10 20:04, 15497.00, 15515.00, 15496.00, 15507.00, 2134
2023/03/10 20:42, 15508.00, 15511.00, 15497.00, 15503.00, 1722
2023/03/10 21:20, 15503.00, 15511.00, 15486.00, 15490.00, 2743
2023/03/10 21:58, 15489.00, 15542.00, 15455.00, 15522.00, 24383
2023/03/10 22:36, 15522.00, 15529.00, 15494.00, 15498.00, 9872
2023/03/10 23:14, 15497.00, 15524.00, 15420.00, 15514.00, 30694
2023/03/10 23:52, 15514.00, 15534.00, 15486.00, 15513.00, 14627
2023/03/11 00:30, 15513.00, 15552.00, 15511.00, 15538.00, 11724
2023/03/11 01:08, 15539.00, 15551.00, 15506.00, 15507.00, 7604
2023/03/11 01:46, 15507.00, 15520.00, 15480.00, 15507.00, 6083
2023/03/11 02:24, 15507.00, 15514.00, 15467.00, 15474.00, 3670
2023/03/11 03:02, 15474.00, 15474.00, 15401.00, 15422.00, 9728
2023/03/11 03:40, 15420.00, 15451.00, 15415.00, 15436.00, 4963
2023/03/11 04:18, 15436.00, 15458.00, 15428.00, 15439.00, 3871
2023/03/11 04:56, 15438.00, 15439.00, 15392.00, 15395.00, 4220
2023/03/11 05:00, 15396.00, 15407.00, 15393.00, 15403.00, 590
2023/03/13 09:23, 15457.00, 15515.00, 15377.00, 15388.00, 55606
2023/03/13 10:01, 15387.00, 15414.00, 15345.00, 15370.00, 38712
2023/03/13 10:39, 15370.00, 15518.00, 15365.00, 15508.00, 35196
2023/03/13 11:17, 15508.00, 15539.00, 15496.00, 15529.00, 18915
2023/03/13 11:55, 15530.00, 15538.00, 15508.00, 15523.00, 10057
2023/03/13 12:33, 15523.00, 15535.00, 15501.00, 15505.00, 7301
2023/03/13 13:11, 15504.00, 15532.00, 15492.00, 15529.00, 8670
2023/03/13 13:45, 15530.00, 15534.00, 15514.00, 15519.00, 8120
2023/03/13 15:38, 15538.00, 15568.00, 15509.00, 15525.00, 7306
2023/03/13 16:16, 15525.00, 15533.00, 15511.00, 15520.00, 2734
2023/03/13 16:54, 15519.00, 15525.00, 15450.00, 15452.00, 9289
2023/03/13 17:32, 15452.00, 15464.00, 15402.00, 15402.00, 13906
2023/03/13 18:10, 15402.00, 15435.00, 15396.00, 15420.00, 9493
2023/03/13 18:48, 15420.00, 15432.00, 15405.00, 15416.00, 4487
2023/03/13 19:26, 15416.00, 15456.00, 15415.00, 15429.00, 6655
2023/03/13 20:04, 15429.00, 15439.00, 15414.00, 15416.00, 4842
2023/03/13 20:42, 15417.00, 15420.00, 15388.00, 15390.00, 9132
2023/03/13 21:20, 15390.00, 15412.00, 15369.00, 15402.00, 10850
2023/03/13 21:58, 15403.00, 15423.00, 15355.00, 15414.00, 21672
2023/03/13 22:36, 15414.00, 15425.00, 15366.00, 15402.00, 17907
2023/03/13 23:14, 15401.00, 15444.00, 15389.00, 15426.00, 15010
2023/03/13 23:52, 15427.00, 15461.00, 15418.00, 15444.00, 12129
2023/03/14 00:30, 15443.00, 15463.00, 15408.00, 15427.00, 9134
2023/03/14 01:08, 15427.00, 15430.00, 15383.00, 15393.00, 6937
2023/03/14 01:46, 15392.00, 15434.00, 15392.00, 15430.00, 3761
2023/03/14 02:24, 15431.00, 15447.00, 15424.00, 15443.00, 2332
2023/03/14 03:02, 15444.00, 15456.00, 15428.00, 15438.00, 2058
2023/03/14 03:40, 15436.00, 15447.00, 15410.00, 15429.00, 1997
2023/03/14 04:18, 15430.00, 15437.00, 15387.00, 15395.00, 2605
2023/03/14 04:56, 15397.00, 15421.00, 15396.00, 15420.00, 1098
2023/03/14 05:00, 15420.00, 15425.00, 15418.00, 15425.00, 254
2023/03/14 09:23, 15368.00, 15402.00, 15326.00, 15401.00, 44936
2023/03/14 10:01, 15401.00, 15405.00, 15310.00, 15327.00, 31316
2023/03/14 10:39, 15327.00, 15419.00, 15320.00, 15386.00, 26855
2023/03/14 11:17, 15386.00, 15411.00, 15350.00, 15385.00, 14267
2023/03/14 11:55, 15386.00, 15428.00, 15386.00, 15411.00, 12984
2023/03/14 12:33, 15410.00, 15424.00, 15389.00, 15391.00, 6515
2023/03/14 13:11, 15392.00, 15396.00, 15364.00, 15386.00, 8935
2023/03/14 13:45, 15387.00, 15392.00, 15351.00, 15352.00, 9076
2023/03/14 15:38, 15333.00, 15371.00, 15333.00, 15358.00, 5274
2023/03/14 16:16, 15358.00, 15367.00, 15341.00, 15360.00, 3470
2023/03/14 16:54, 15360.00, 15364.00, 15348.00, 15359.00, 2275
2023/03/14 17:32, 15359.00, 15367.00, 15350.00, 15358.00, 1726
2023/03/14 18:10, 15357.00, 15368.00, 15352.00, 15366.00, 1390
2023/03/14 18:48, 15367.00, 15375.00, 15358.00, 15371.00, 1958
2023/03/14 19:26, 15372.00, 15395.00, 15370.00, 15394.00, 3516
2023/03/14 20:04, 15394.00, 15395.00, 15383.00, 15389.00, 2438
2023/03/14 20:42, 15389.00, 15418.00, 15354.00, 15396.00, 13336
2023/03/14 21:20, 15395.00, 15446.00, 15393.00, 15429.00, 13044
2023/03/14 21:58, 15429.00, 15458.00, 15415.00, 15450.00, 11660
2023/03/14 22:36, 15451.00, 15476.00, 15446.00, 15470.00, 10688
2023/03/14 23:14, 15470.00, 15474.00, 15448.00, 15466.00, 5604
2023/03/14 23:52, 15466.00, 15475.00, 15459.00, 15466.00, 3718
2023/03/15 00:30, 15466.00, 15472.00, 15452.00, 15458.00, 2779
2023/03/15 01:08, 15457.00, 15466.00, 15445.00, 15447.00, 2626
2023/03/15 01:46, 15447.00, 15449.00, 15418.00, 15432.00, 5450
2023/03/15 02:24, 15432.00, 15434.00, 15406.00, 15413.00, 2828
2023/03/15 03:02, 15412.00, 15441.00, 15411.00, 15428.00, 1982
2023/03/15 03:40, 15428.00, 15433.00, 15391.00, 15425.00, 3131
2023/03/15 04:18, 15426.00, 15496.00, 15425.00, 15488.00, 4663
2023/03/15 04:56, 15489.00, 15499.00, 15487.00, 15490.00, 1728
2023/03/15 05:00, 15490.00, 15493.00, 15485.00, 15490.00, 380
2023/03/15 09:23, 15468.00, 15505.00, 15451.00, 15501.00, 21815
2023/03/15 10:01, 15501.00, 15532.00, 15494.00, 15517.00, 18841
2023/03/15 10:39, 15517.00, 15530.00, 15496.00, 15503.00, 9439
2023/03/15 11:17, 15504.00, 15513.00, 15486.00, 15489.00, 8108
2023/03/15 11:55, 15489.00, 15496.00, 15461.00, 15466.00, 7661
2023/03/15 12:33, 15466.00, 15475.00, 15433.00, 15466.00, 9687
2023/03/15 13:11, 15466.00, 15472.00, 15402.00, 15406.00, 10218
2023/03/15 13:30, 15405.00, 15411.00, 15404.00, 15405.00, 4719
2023/03/15 15:38, 15344.00, 15348.00, 15317.00, 15322.00, 8527
2023/03/15 16:16, 15323.00, 15330.00, 15311.00, 15324.00, 4940
2023/03/15 16:54, 15324.00, 15331.00, 15307.00, 15316.00, 4228
2023/03/15 17:32, 15316.00, 15322.00, 15276.00, 15282.00, 7714
2023/03/15 18:10, 15283.00, 15283.00, 15230.00, 15231.00, 12514
2023/03/15 18:48, 15231.00, 15231.00, 15161.00, 15162.00, 17000
2023/03/15 19:26, 15162.00, 15166.00, 15112.00, 15157.00, 21796
2023/03/15 20:04, 15157.00, 15161.00, 15125.00, 15134.00, 7438
2023/03/15 20:42, 15135.00, 15179.00, 15124.00, 15136.00, 12589
2023/03/15 21:20, 15136.00, 15141.00, 15105.00, 15131.00, 11106
2023/03/15 21:58, 15132.00, 15160.00, 15111.00, 15112.00, 17089
2023/03/15 22:36, 15111.00, 15153.00, 15106.00, 15121.00, 15583
2023/03/15 23:14, 15119.00, 15131.00, 15090.00, 15126.00, 13963
2023/03/15 23:52, 15127.00, 15135.00, 15110.00, 15126.00, 7225
2023/03/16 00:30, 15126.00, 15127.00, 15083.00, 15096.00, 8195
2023/03/16 01:08, 15096.00, 15103.00, 15069.00, 15086.00, 7158
2023/03/16 01:46, 15087.00, 15104.00, 15078.00, 15082.00, 4312
2023/03/16 02:24, 15082.00, 15102.00, 15074.00, 15096.00, 2773
2023/03/16 03:02, 15098.00, 15156.00, 15097.00, 15156.00, 8387
2023/03/16 03:40, 15156.00, 15175.00, 15127.00, 15147.00, 6152
2023/03/16 04:18, 15146.00, 15186.00, 15115.00, 15184.00, 5515
2023/03/16 04:56, 15186.00, 15187.00, 15171.00, 15179.00, 2028
2023/03/16 05:00, 15178.00, 15180.00, 15176.00, 15179.00, 470
2023/03/16 09:23, 15187.00, 15277.00, 15183.00, 15228.00, 57387
2023/03/16 10:01, 15228.00, 15305.00, 15225.00, 15258.00, 44887
2023/03/16 10:39, 15258.00, 15280.00, 15215.00, 15279.00, 25944
2023/03/16 11:17, 15279.00, 15291.00, 15229.00, 15236.00, 17006
2023/03/16 11:55, 15236.00, 15242.00, 15167.00, 15186.00, 23930
2023/03/16 12:33, 15185.00, 15198.00, 15150.00, 15166.00, 14811
2023/03/16 13:11, 15165.00, 15222.00, 15154.00, 15217.00, 15554
2023/03/16 13:45, 15217.00, 15228.00, 15200.00, 15226.00, 10049
2023/03/16 15:38, 15202.00, 15209.00, 15176.00, 15204.00, 8784
2023/03/16 16:16, 15204.00, 15245.00, 15200.00, 15201.00, 8599
2023/03/16 16:54, 15201.00, 15225.00, 15192.00, 15208.00, 6601
2023/03/16 17:32, 15208.00, 15211.00, 15171.00, 15186.00, 6759
2023/03/16 18:10, 15186.00, 15203.00, 15177.00, 15198.00, 3845
2023/03/16 18:48, 15198.00, 15205.00, 15187.00, 15193.00, 2464
2023/03/16 19:26, 15193.00, 15201.00, 15178.00, 15189.00, 4281
2023/03/16 20:04, 15190.00, 15210.00, 15184.00, 15202.00, 3237
2023/03/16 20:42, 15202.00, 15213.00, 15188.00, 15189.00, 4782
2023/03/16 21:20, 15189.00, 15196.00, 15162.00, 15179.00, 8175
2023/03/16 21:58, 15178.00, 15203.00, 15162.00, 15202.00, 15461
2023/03/16 22:36, 15202.00, 15205.00, 15170.00, 15186.00, 11598
2023/03/16 23:14, 15186.00, 15263.00, 15184.00, 15246.00, 20103
2023/03/16 23:52, 15247.00, 15278.00, 15244.00, 15278.00, 10758
2023/03/17 00:30, 15278.00, 15294.00, 15253.00, 15276.00, 10252
2023/03/17 01:08, 15276.00, 15318.00, 15263.00, 15318.00, 9035
2023/03/17 01:46, 15319.00, 15320.00, 15298.00, 15302.00, 4082
2023/03/17 02:24, 15303.00, 15313.00, 15290.00, 15306.00, 2292
2023/03/17 03:02, 15306.00, 15328.00, 15296.00, 15327.00, 2673
2023/03/17 03:40, 15328.00, 15338.00, 15321.00, 15325.00, 2995
2023/03/17 04:18, 15326.00, 15345.00, 15324.00, 15342.00, 2098
2023/03/17 04:56, 15342.00, 15355.00, 15342.00, 15346.00, 2966
2023/03/17 05:00, 15346.00, 15346.00, 15336.00, 15340.00, 561
2023/03/17 09:23, 15320.00, 15380.00, 15298.00, 15366.00, 43255
2023/03/17 10:01, 15365.00, 15379.00, 15333.00, 15351.00, 28489
2023/03/17 10:39, 15352.00, 15375.00, 15328.00, 15333.00, 20321
2023/03/17 11:17, 15332.00, 15392.00, 15326.00, 15378.00, 20103
2023/03/17 11:55, 15379.00, 15397.00, 15371.00, 15381.00, 10692
2023/03/17 12:33, 15381.00, 15417.00, 15378.00, 15405.00, 11452
2023/03/17 13:11, 15404.00, 15415.00, 15388.00, 15389.00, 8028
2023/03/17 13:45, 15389.00, 15418.00, 15385.00, 15405.00, 13570
2023/03/17 15:38, 15416.00, 15426.00, 15403.00, 15411.00, 5569
2023/03/17 16:16, 15412.00, 15421.00, 15395.00, 15418.00, 3642
2023/03/17 16:54, 15419.00, 15428.00, 15410.00, 15411.00, 4153
2023/03/17 17:32, 15410.00, 15421.00, 15406.00, 15412.00, 2358
2023/03/17 18:10, 15412.00, 15417.00, 15406.00, 15410.00, 1457
2023/03/17 18:48, 15410.00, 15410.00, 15385.00, 15386.00, 5886
2023/03/17 19:26, 15387.00, 15392.00, 15372.00, 15378.00, 5130
2023/03/17 20:04, 15378.00, 15382.00, 15362.00, 15369.00, 5427
2023/03/17 20:42, 15370.00, 15373.00, 15336.00, 15346.00, 8745
2023/03/17 21:20, 15346.00, 15356.00, 15330.00, 15353.00, 7191
2023/03/17 21:58, 15353.00, 15379.00, 15350.00, 15369.00, 11221
2023/03/17 22:36, 15368.00, 15395.00, 15322.00, 15324.00, 20349
2023/03/17 23:14, 15325.00, 15354.00, 15322.00, 15353.00, 12295
2023/03/17 23:52, 15353.00, 15362.00, 15326.00, 15340.00, 8671
2023/03/18 00:30, 15341.00, 15357.00, 15337.00, 15354.00, 5459
2023/03/18 01:08, 15354.00, 15369.00, 15340.00, 15356.00, 5126
2023/03/18 01:46, 15357.00, 15369.00, 15343.00, 15353.00, 3002
2023/03/18 02:24, 15353.00, 15360.00, 15336.00, 15339.00, 2415
2023/03/18 03:02, 15339.00, 15342.00, 15323.00, 15336.00, 3840
2023/03/18 03:40, 15336.00, 15348.00, 15330.00, 15337.00, 1934
2023/03/18 04:18, 15336.00, 15345.00, 15326.00, 15337.00, 1737
2023/03/18 04:56, 15338.00, 15342.00, 15337.00, 15339.00, 1202
2023/03/18 05:00, 15339.00, 15343.00, 15337.00, 15341.00, 444
2023/03/20 09:23, 15450.00, 15477.00, 15398.00, 15438.00, 50172
2023/03/20 10:01, 15437.00, 15445.00, 15375.00, 15398.00, 27095
2023/03/20 10:39, 15399.00, 15405.00, 15364.00, 15377.00, 16399
2023/03/20 11:17, 15376.00, 15420.00, 15375.00, 15386.00, 17471
2023/03/20 11:55, 15385.00, 15390.00, 15354.00, 15378.00, 12374
2023/03/20 12:33, 15379.00, 15383.00, 15358.00, 15371.00, 6784
2023/03/20 13:11, 15370.00, 15384.00, 15352.00, 15382.00, 10080
2023/03/20 13:45, 15382.00, 15390.00, 15365.00, 15370.00, 8818
2023/03/20 15:38, 15300.00, 15300.00, 15203.00, 15277.00, 18039
2023/03/20 16:16, 15277.00, 15308.00, 15268.00, 15270.00, 9088
2023/03/20 16:54, 15269.00, 15295.00, 15254.00, 15285.00, 7325
2023/03/20 17:32, 15285.00, 15319.00, 15285.00, 15310.00, 7363
2023/03/20 18:10, 15310.00, 15345.00, 15309.00, 15344.00, 6691
2023/03/20 18:48, 15345.00, 15354.00, 15329.00, 15349.00, 5400
2023/03/20 19:26, 15348.00, 15354.00, 15330.00, 15346.00, 4409
2023/03/20 20:04, 15346.00, 15360.00, 15337.00, 15347.00, 3954
2023/03/20 20:42, 15347.00, 15376.00, 15336.00, 15368.00, 5093
2023/03/20 21:20, 15369.00, 15395.00, 15365.00, 15383.00, 7343
2023/03/20 21:58, 15384.00, 15401.00, 15358.00, 15389.00, 15029
2023/03/20 22:36, 15390.00, 15407.00, 15375.00, 15405.00, 11496
2023/03/20 23:14, 15406.00, 15425.00, 15388.00, 15417.00, 9797
2023/03/20 23:52, 15418.00, 15437.00, 15412.00, 15421.00, 6364
2023/03/21 00:30, 15421.00, 15422.00, 15371.00, 15393.00, 9272
2023/03/21 01:08, 15393.00, 15430.00, 15391.00, 15423.00, 5063
2023/03/21 01:46, 15423.00, 15432.00, 15411.00, 15419.00, 3296
2023/03/21 02:24, 15419.00, 15428.00, 15413.00, 15427.00, 1421
2023/03/21 03:02, 15428.00, 15429.00, 15411.00, 15422.00, 1300
2023/03/21 03:40, 15423.00, 15435.00, 15418.00, 15433.00, 1305
2023/03/21 04:18, 15434.00, 15450.00, 15432.00, 15439.00, 2738
2023/03/21 04:56, 15439.00, 15449.00, 15434.00, 15447.00, 1270
2023/03/21 05:00, 15447.00, 15448.00, 15434.00, 15439.00, 432
2023/03/21 09:23, 15462.00, 15496.00, 15425.00, 15432.00, 42212
2023/03/21 10:01, 15432.00, 15483.00, 15430.00, 15478.00, 26721
2023/03/21 10:39, 15479.00, 15517.00, 15479.00, 15490.00, 26542
2023/03/21 11:17, 15491.00, 15495.00, 15455.00, 15458.00, 11724
2023/03/21 11:55, 15457.00, 15474.00, 15445.00, 15453.00, 8202
2023/03/21 12:33, 15453.00, 15462.00, 15440.00, 15456.00, 7663
2023/03/21 13:11, 15456.00, 15463.00, 15447.00, 15454.00, 4851
2023/03/21 13:45, 15454.00, 15470.00, 15449.00, 15455.00, 8633
2023/03/21 15:38, 15470.00, 15473.00, 15459.00, 15471.00, 4010
2023/03/21 16:16, 15471.00, 15477.00, 15457.00, 15467.00, 3631
2023/03/21 16:54, 15467.00, 15475.00, 15464.00, 15471.00, 2042
2023/03/21 17:32, 15472.00, 15487.00, 15469.00, 15487.00, 3344
2023/03/21 18:10, 15486.00, 15502.00, 15484.00, 15501.00, 4110
2023/03/21 18:48, 15500.00, 15509.00, 15494.00, 15501.00, 3447
2023/03/21 19:26, 15501.00, 15512.00, 15496.00, 15510.00, 2691
2023/03/21 20:04, 15510.00, 15522.00, 15505.00, 15520.00, 3539
2023/03/21 20:42, 15521.00, 15524.00, 15511.00, 15517.00, 3117
2023/03/21 21:20, 15517.00, 15529.00, 15513.00, 15522.00, 2744
2023/03/21 21:58, 15523.00, 15560.00, 15519.00, 15559.00, 12868
2023/03/21 22:36, 15559.00, 15581.00, 15508.00, 15519.00, 21713
2023/03/21 23:14, 15520.00, 15538.00, 15511.00, 15533.00, 8953
2023/03/21 23:52, 15532.00, 15537.00, 15503.00, 15513.00, 7048
2023/03/22 00:30, 15512.00, 15524.00, 15505.00, 15523.00, 3900
2023/03/22 01:08, 15522.00, 15536.00, 15521.00, 15532.00, 2936
2023/03/22 01:46, 15532.00, 15551.00, 15530.00, 15546.00, 2996
2023/03/22 02:24, 15546.00, 15547.00, 15527.00, 15540.00, 1856
2023/03/22 03:02, 15540.00, 15559.00, 15539.00, 15559.00, 1742
2023/03/22 03:40, 15559.00, 15570.00, 15557.00, 15569.00, 1908
2023/03/22 04:18, 15571.00, 15583.00, 15570.00, 15582.00, 2557
2023/03/22 04:56, 15581.00, 15583.00, 15574.00, 15575.00, 1262
2023/03/22 05:00, 15575.00, 15577.00, 15570.00, 15573.00, 511
2023/03/22 09:23, 15591.00, 15649.00, 15568.00, 15643.00, 41918
2023/03/22 10:01, 15643.00, 15698.00, 15641.00, 15683.00, 27479
2023/03/22 10:39, 15684.00, 15703.00, 15674.00, 15685.00, 12949
2023/03/22 11:17, 15685.00, 15692.00, 15664.00, 15691.00, 10026
2023/03/22 11:55, 15691.00, 15710.00, 15681.00, 15699.00, 8319
2023/03/22 12:33, 15699.00, 15714.00, 15689.00, 15700.00, 6935
2023/03/22 13:11, 15699.00, 15722.00, 15696.00, 15714.00, 6892
2023/03/22 13:45, 15713.00, 15725.00, 15707.00, 15715.00, 11580
2023/03/22 15:38, 15724.00, 15728.00, 15688.00, 15689.00, 6077
2023/03/22 16:16, 15690.00, 15703.00, 15682.00, 15690.00, 4292
2023/03/22 16:54, 15690.00, 15710.00, 15680.00, 15704.00, 4006
2023/03/22 17:32, 15704.00, 15736.00, 15696.00, 15729.00, 5078
2023/03/22 18:10, 15729.00, 15747.00, 15727.00, 15733.00, 5430
2023/03/22 18:48, 15733.00, 15749.00, 15731.00, 15737.00, 2911
2023/03/22 19:26, 15737.00, 15770.00, 15737.00, 15762.00, 5384
2023/03/22 20:04, 15763.00, 15767.00, 15746.00, 15756.00, 3596
2023/03/22 20:42, 15755.00, 15757.00, 15732.00, 15746.00, 4047
2023/03/22 21:20, 15746.00, 15765.00, 15740.00, 15764.00, 3250
2023/03/22 21:58, 15763.00, 15779.00, 15742.00, 15768.00, 8819
2023/03/22 22:36, 15769.00, 15783.00, 15753.00, 15771.00, 7201
2023/03/22 23:14, 15771.00, 15781.00, 15756.00, 15760.00, 4123
2023/03/22 23:52, 15759.00, 15773.00, 15759.00, 15771.00, 2290
2023/03/23 00:30, 15771.00, 15775.00, 15741.00, 15743.00, 4753
2023/03/23 01:08, 15743.00, 15749.00, 15715.00, 15725.00, 4807
2023/03/23 01:46, 15724.00, 15758.00, 15719.00, 15751.00, 3211
2023/03/23 02:24, 15751.00, 15820.00, 15741.00, 15794.00, 14862
2023/03/23 03:02, 15793.00, 15844.00, 15736.00, 15765.00, 20145
2023/03/23 03:40, 15763.00, 15813.00, 15705.00, 15761.00, 17177
2023/03/23 04:18, 15762.00, 15777.00, 15666.00, 15667.00, 12424
2023/03/23 04:56, 15667.00, 15680.00, 15654.00, 15662.00, 3995
2023/03/23 05:00, 15661.00, 15674.00, 15657.00, 15669.00, 619
2023/03/23 09:23, 15688.00, 15744.00, 15683.00, 15730.00, 37101
2023/03/23 10:01, 15730.00, 15748.00, 15704.00, 15716.00, 20761
