Date,Open,High,Low,Close,Volume
2023/04/19 17:48, 15733.00, 15734.00, 15716.00, 15721.00, 4083
2023/04/19 18:30, 15721.00, 15724.00, 15708.00, 15721.00, 4272
2023/04/19 19:12, 15721.00, 15732.00, 15717.00, 15728.00, 3866
2023/04/19 19:54, 15727.00, 15736.00, 15722.00, 15726.00, 3199
2023/04/19 20:36, 15727.00, 15734.00, 15718.00, 15726.00, 2705
2023/04/19 21:18, 15726.00, 15737.00, 15722.00, 15732.00, 2109
2023/04/19 22:00, 15733.00, 15749.00, 15730.00, 15738.00, 8176
2023/04/19 22:42, 15739.00, 15760.00, 15739.00, 15759.00, 7980
2023/04/19 23:24, 15759.00, 15773.00, 15754.00, 15762.00, 7071
2023/04/20 00:06, 15762.00, 15766.00, 15751.00, 15754.00, 4354
2023/04/20 00:48, 15754.00, 15771.00, 15753.00, 15767.00, 2153
2023/04/20 01:30, 15768.00, 15778.00, 15761.00, 15772.00, 3298
2023/04/20 02:12, 15772.00, 15775.00, 15758.00, 15762.00, 1675
2023/04/20 02:54, 15762.00, 15765.00, 15756.00, 15759.00, 829
2023/04/20 03:36, 15759.00, 15767.00, 15756.00, 15758.00, 693
2023/04/20 04:18, 15758.00, 15765.00, 15747.00, 15751.00, 1539
2023/04/20 05:00, 15751.00, 15755.00, 15747.00, 15755.00, 873
2023/04/20 09:27, 15733.00, 15748.00, 15682.00, 15693.00, 45459
2023/04/20 10:09, 15693.00, 15797.00, 15692.00, 15785.00, 44625
2023/04/20 10:51, 15786.00, 15790.00, 15714.00, 15731.00, 25869
2023/04/20 11:33, 15730.00, 15745.00, 15684.00, 15725.00, 21203
2023/04/20 12:15, 15725.00, 15758.00, 15724.00, 15741.00, 11543
2023/04/20 12:57, 15741.00, 15757.00, 15721.00, 15724.00, 10343
2023/04/20 13:39, 15723.00, 15744.00, 15713.00, 15733.00, 12008
2023/04/20 13:45, 15732.00, 15735.00, 15728.00, 15731.00, 2089
2023/04/20 15:42, 15760.00, 15763.00, 15722.00, 15726.00, 7951
2023/04/20 16:24, 15728.00, 15733.00, 15700.00, 15717.00, 7147
2023/04/20 17:06, 15717.00, 15718.00, 15697.00, 15712.00, 4901
2023/04/20 17:48, 15711.00, 15717.00, 15699.00, 15713.00, 3057
2023/04/20 18:30, 15713.00, 15717.00, 15705.00, 15714.00, 1685
2023/04/20 19:12, 15714.00, 15728.00, 15712.00, 15725.00, 3014
2023/04/20 19:54, 15724.00, 15726.00, 15711.00, 15712.00, 1618
2023/04/20 20:36, 15711.00, 15720.00, 15703.00, 15719.00, 3568
2023/04/20 21:18, 15718.00, 15730.00, 15713.00, 15728.00, 3996
2023/04/20 22:00, 15728.00, 15785.00, 15719.00, 15770.00, 21856
2023/04/20 22:42, 15770.00, 15789.00, 15763.00, 15770.00, 12882
2023/04/20 23:24, 15769.00, 15775.00, 15747.00, 15751.00, 8449
2023/04/21 00:06, 15751.00, 15768.00, 15749.00, 15757.00, 4067
2023/04/21 00:48, 15757.00, 15776.00, 15755.00, 15774.00, 3226
2023/04/21 01:30, 15775.00, 15793.00, 15773.00, 15783.00, 3888
2023/04/21 02:12, 15784.00, 15794.00, 15772.00, 15779.00, 2643
2023/04/21 02:54, 15778.00, 15779.00, 15744.00, 15751.00, 3997
2023/04/21 03:36, 15750.00, 15759.00, 15727.00, 15737.00, 4766
2023/04/21 04:18, 15738.00, 15762.00, 15732.00, 15752.00, 2398
2023/04/21 05:00, 15753.00, 15758.00, 15751.00, 15756.00, 871
2023/04/21 09:27, 15756.00, 15778.00, 15731.00, 15765.00, 35990
2023/04/21 10:09, 15765.00, 15770.00, 15701.00, 15711.00, 31425
2023/04/21 10:51, 15711.00, 15714.00, 15627.00, 15653.00, 40387
2023/04/21 11:33, 15652.00, 15695.00, 15642.00, 15692.00, 19708
2023/04/21 12:15, 15692.00, 15696.00, 15654.00, 15656.00, 10629
2023/04/21 12:57, 15655.00, 15663.00, 15617.00, 15619.00, 17357
2023/04/21 13:39, 15619.00, 15628.00, 15602.00, 15618.00, 17014
2023/04/21 13:45, 15618.00, 15622.00, 15613.00, 15614.00, 2199
2023/04/21 15:42, 15611.00, 15635.00, 15607.00, 15615.00, 6276
2023/04/21 16:24, 15617.00, 15640.00, 15611.00, 15630.00, 4429
2023/04/21 17:06, 15629.00, 15646.00, 15621.00, 15640.00, 4093
2023/04/21 17:48, 15640.00, 15643.00, 15635.00, 15640.00, 1874
2023/04/21 18:30, 15639.00, 15642.00, 15620.00, 15624.00, 2984
2023/04/21 19:12, 15624.00, 15627.00, 15612.00, 15623.00, 2917
2023/04/21 19:54, 15623.00, 15628.00, 15620.00, 15624.00, 1660
2023/04/21 20:36, 15624.00, 15636.00, 15615.00, 15634.00, 2350
2023/04/21 21:18, 15635.00, 15641.00, 15629.00, 15637.00, 1940
2023/04/21 22:00, 15638.00, 15641.00, 15577.00, 15578.00, 12813
2023/04/21 22:42, 15578.00, 15633.00, 15575.00, 15602.00, 16833
2023/04/21 23:24, 15602.00, 15619.00, 15587.00, 15609.00, 9386
2023/04/22 00:06, 15610.00, 15627.00, 15603.00, 15626.00, 5956
2023/04/22 00:48, 15627.00, 15628.00, 15608.00, 15614.00, 3418
2023/04/22 01:30, 15615.00, 15622.00, 15604.00, 15607.00, 2478
2023/04/22 02:12, 15607.00, 15625.00, 15606.00, 15619.00, 1878
2023/04/22 02:54, 15620.00, 15623.00, 15607.00, 15609.00, 1118
2023/04/22 03:36, 15609.00, 15615.00, 15592.00, 15600.00, 1706
2023/04/22 04:18, 15600.00, 15607.00, 15593.00, 15606.00, 1245
2023/04/22 05:00, 15606.00, 15607.00, 15590.00, 15590.00, 1563
2023/04/24 09:27, 15550.00, 15620.00, 15543.00, 15613.00, 36652
2023/04/24 10:09, 15614.00, 15646.00, 15597.00, 15637.00, 28469
2023/04/24 10:51, 15636.00, 15655.00, 15594.00, 15596.00, 21303
2023/04/24 11:33, 15595.00, 15632.00, 15595.00, 15614.00, 11415
2023/04/24 12:15, 15614.00, 15624.00, 15598.00, 15610.00, 7361
2023/04/24 12:57, 15610.00, 15626.00, 15607.00, 15621.00, 5519
2023/04/24 13:39, 15620.00, 15632.00, 15607.00, 15623.00, 7760
2023/04/24 13:45, 15624.00, 15624.00, 15619.00, 15620.00, 1457
2023/04/24 15:42, 15628.00, 15641.00, 15613.00, 15637.00, 4417
2023/04/24 16:24, 15636.00, 15647.00, 15634.00, 15635.00, 2639
2023/04/24 17:06, 15635.00, 15640.00, 15629.00, 15638.00, 1510
2023/04/24 17:48, 15639.00, 15660.00, 15639.00, 15650.00, 3821
2023/04/24 18:30, 15650.00, 15652.00, 15646.00, 15646.00, 1316
2023/04/24 19:12, 15647.00, 15658.00, 15646.00, 15655.00, 1397
2023/04/24 19:54, 15656.00, 15665.00, 15655.00, 15656.00, 2307
2023/04/24 20:36, 15656.00, 15659.00, 15649.00, 15650.00, 1611
2023/04/24 21:18, 15649.00, 15662.00, 15647.00, 15654.00, 1835
2023/04/24 22:00, 15654.00, 15670.00, 15643.00, 15653.00, 7073
2023/04/24 22:42, 15654.00, 15660.00, 15633.00, 15641.00, 6360
2023/04/24 23:24, 15642.00, 15642.00, 15627.00, 15632.00, 5627
2023/04/25 00:06, 15632.00, 15634.00, 15618.00, 15633.00, 5063
2023/04/25 00:48, 15631.00, 15639.00, 15620.00, 15634.00, 2410
2023/04/25 01:30, 15635.00, 15642.00, 15631.00, 15633.00, 1380
2023/04/25 02:12, 15634.00, 15648.00, 15633.00, 15642.00, 1206
2023/04/25 02:54, 15640.00, 15646.00, 15634.00, 15638.00, 651
2023/04/25 03:36, 15638.00, 15648.00, 15638.00, 15647.00, 529
2023/04/25 04:18, 15647.00, 15654.00, 15643.00, 15651.00, 927
2023/04/25 05:00, 15651.00, 15651.00, 15630.00, 15635.00, 1043
2023/04/25 09:27, 15640.00, 15662.00, 15600.00, 15627.00, 32197
2023/04/25 10:09, 15626.00, 15633.00, 15533.00, 15553.00, 40358
2023/04/25 10:51, 15554.00, 15559.00, 15445.00, 15472.00, 38855
2023/04/25 11:33, 15472.00, 15475.00, 15417.00, 15451.00, 25066
2023/04/25 12:15, 15450.00, 15452.00, 15401.00, 15410.00, 15087
2023/04/25 12:57, 15411.00, 15433.00, 15369.00, 15386.00, 20951
2023/04/25 13:39, 15385.00, 15397.00, 15373.00, 15391.00, 13355
2023/04/25 13:45, 15392.00, 15395.00, 15385.00, 15389.00, 2230
2023/04/25 15:42, 15391.00, 15400.00, 15366.00, 15381.00, 7499
2023/04/25 16:24, 15380.00, 15393.00, 15369.00, 15371.00, 3016
2023/04/25 17:06, 15371.00, 15392.00, 15370.00, 15383.00, 2741
2023/04/25 17:48, 15383.00, 15390.00, 15380.00, 15388.00, 1305
2023/04/25 18:30, 15388.00, 15398.00, 15384.00, 15388.00, 1834
2023/04/25 19:12, 15388.00, 15395.00, 15387.00, 15392.00, 931
2023/04/25 19:54, 15392.00, 15395.00, 15380.00, 15383.00, 1585
2023/04/25 20:36, 15383.00, 15391.00, 15380.00, 15386.00, 1207
2023/04/25 21:18, 15386.00, 15390.00, 15368.00, 15375.00, 2612
2023/04/25 22:00, 15375.00, 15392.00, 15362.00, 15373.00, 7261
2023/04/25 22:42, 15373.00, 15389.00, 15342.00, 15351.00, 11041
2023/04/25 23:24, 15351.00, 15377.00, 15343.00, 15369.00, 6466
2023/04/26 00:06, 15369.00, 15373.00, 15352.00, 15353.00, 4931
2023/04/26 00:48, 15353.00, 15363.00, 15347.00, 15353.00, 2347
2023/04/26 01:30, 15353.00, 15357.00, 15320.00, 15327.00, 4836
2023/04/26 02:12, 15326.00, 15328.00, 15305.00, 15307.00, 3598
2023/04/26 02:54, 15307.00, 15323.00, 15292.00, 15314.00, 4260
2023/04/26 03:36, 15313.00, 15328.00, 15305.00, 15317.00, 1732
2023/04/26 04:18, 15318.00, 15332.00, 15287.00, 15319.00, 4727
2023/04/26 05:00, 15318.00, 15329.00, 15318.00, 15319.00, 1565
2023/04/26 09:27, 15395.00, 15410.00, 15336.00, 15357.00, 46486
2023/04/26 10:09, 15357.00, 15365.00, 15316.00, 15320.00, 32662
2023/04/26 10:51, 15319.00, 15399.00, 15312.00, 15370.00, 26792
2023/04/26 11:33, 15370.00, 15372.00, 15335.00, 15346.00, 13723
2023/04/26 12:15, 15346.00, 15362.00, 15327.00, 15338.00, 7674
2023/04/26 12:57, 15338.00, 15373.00, 15338.00, 15368.00, 8323
2023/04/26 13:39, 15368.00, 15397.00, 15365.00, 15376.00, 12036
2023/04/26 13:45, 15375.00, 15379.00, 15374.00, 15376.00, 1466
2023/04/26 15:42, 15376.00, 15378.00, 15358.00, 15361.00, 3821
2023/04/26 16:24, 15361.00, 15365.00, 15342.00, 15353.00, 4608
2023/04/26 17:06, 15352.00, 15374.00, 15352.00, 15368.00, 2934
2023/04/26 17:48, 15368.00, 15376.00, 15363.00, 15372.00, 1752
2023/04/26 18:30, 15373.00, 15374.00, 15360.00, 15368.00, 1665
2023/04/26 19:12, 15367.00, 15369.00, 15348.00, 15350.00, 2616
2023/04/26 19:54, 15350.00, 15370.00, 15341.00, 15356.00, 3589
2023/04/26 20:36, 15356.00, 15373.00, 15352.00, 15372.00, 2499
2023/04/26 21:18, 15372.00, 15385.00, 15369.00, 15382.00, 3990
2023/04/26 22:00, 15382.00, 15390.00, 15358.00, 15366.00, 8513
2023/04/26 22:42, 15366.00, 15368.00, 15337.00, 15358.00, 9532
2023/04/26 23:24, 15358.00, 15375.00, 15354.00, 15371.00, 4682
2023/04/27 00:06, 15372.00, 15377.00, 15362.00, 15374.00, 3167
2023/04/27 00:48, 15374.00, 15378.00, 15356.00, 15365.00, 2484
2023/04/27 01:30, 15366.00, 15366.00, 15351.00, 15355.00, 1316
2023/04/27 02:12, 15355.00, 15360.00, 15340.00, 15343.00, 2392
2023/04/27 02:54, 15342.00, 15350.00, 15330.00, 15331.00, 2709
2023/04/27 03:36, 15331.00, 15338.00, 15322.00, 15327.00, 1972
2023/04/27 04:18, 15327.00, 15355.00, 15320.00, 15350.00, 2277
2023/04/27 05:00, 15350.00, 15360.00, 15349.00, 15357.00, 1303
2023/04/27 09:27, 15336.00, 15360.00, 15305.00, 15321.00, 36388
2023/04/27 10:09, 15320.00, 15417.00, 15317.00, 15415.00, 33625
2023/04/27 10:51, 15413.00, 15460.00, 15413.00, 15442.00, 28069
2023/04/27 11:33, 15441.00, 15442.00, 15403.00, 15412.00, 17064
2023/04/27 12:15, 15412.00, 15427.00, 15397.00, 15412.00, 8850
2023/04/27 12:57, 15413.00, 15432.00, 15411.00, 15420.00, 6727
2023/04/27 13:39, 15420.00, 15426.00, 15383.00, 15426.00, 16585
2023/04/27 13:45, 15425.00, 15427.00, 15420.00, 15426.00, 1577
2023/04/27 15:42, 15442.00, 15448.00, 15423.00, 15436.00, 6029
2023/04/27 16:24, 15436.00, 15444.00, 15431.00, 15437.00, 2554
2023/04/27 17:06, 15436.00, 15439.00, 15431.00, 15434.00, 1158
2023/04/27 17:48, 15434.00, 15436.00, 15425.00, 15428.00, 1670
2023/04/27 18:30, 15428.00, 15429.00, 15420.00, 15426.00, 1907
2023/04/27 19:12, 15425.00, 15439.00, 15425.00, 15433.00, 1944
2023/04/27 19:54, 15433.00, 15442.00, 15433.00, 15437.00, 1593
2023/04/27 20:36, 15437.00, 15458.00, 15435.00, 15442.00, 5582
2023/04/27 21:18, 15441.00, 15468.00, 15433.00, 15456.00, 7191
2023/04/27 22:00, 15456.00, 15466.00, 15436.00, 15453.00, 8610
2023/04/27 22:42, 15452.00, 15475.00, 15447.00, 15474.00, 8228
2023/04/27 23:24, 15474.00, 15477.00, 15461.00, 15472.00, 4547
2023/04/28 00:06, 15471.00, 15498.00, 15471.00, 15496.00, 7822
2023/04/28 00:48, 15497.00, 15505.00, 15492.00, 15498.00, 3877
2023/04/28 01:30, 15498.00, 15504.00, 15489.00, 15504.00, 1694
2023/04/28 02:12, 15504.00, 15520.00, 15503.00, 15516.00, 2946
2023/04/28 02:54, 15516.00, 15532.00, 15514.00, 15531.00, 2566
2023/04/28 03:36, 15531.00, 15540.00, 15528.00, 15530.00, 1889
2023/04/28 04:18, 15531.00, 15543.00, 15518.00, 15532.00, 2638
2023/04/28 05:00, 15531.00, 15537.00, 15517.00, 15532.00, 2350
2023/04/28 09:27, 15523.00, 15546.00, 15507.00, 15540.00, 38450
2023/04/28 10:09, 15541.00, 15596.00, 15536.00, 15545.00, 40669
2023/04/28 10:51, 15545.00, 15554.00, 15530.00, 15539.00, 16446
2023/04/28 11:33, 15538.00, 15554.00, 15498.00, 15507.00, 19453
2023/04/28 12:15, 15507.00, 15532.00, 15506.00, 15532.00, 7856
2023/04/28 12:57, 15532.00, 15542.00, 15525.00, 15529.00, 7513
2023/04/28 13:39, 15529.00, 15573.00, 15528.00, 15572.00, 15060
2023/04/28 13:45, 15572.00, 15575.00, 15567.00, 15572.00, 2166
2023/04/28 15:42, 15568.00, 15571.00, 15552.00, 15558.00, 4924
2023/04/28 16:24, 15558.00, 15562.00, 15543.00, 15547.00, 3582
2023/04/28 17:06, 15546.00, 15550.00, 15535.00, 15538.00, 3003
2023/04/28 17:48, 15538.00, 15553.00, 15531.00, 15551.00, 3498
2023/04/28 18:30, 15552.00, 15562.00, 15549.00, 15556.00, 2585
2023/04/28 19:12, 15557.00, 15557.00, 15549.00, 15557.00, 1474
2023/04/28 19:54, 15557.00, 15568.00, 15556.00, 15564.00, 1864
2023/04/28 20:36, 15565.00, 15582.00, 15552.00, 15571.00, 4084
2023/04/28 21:18, 15572.00, 15586.00, 15566.00, 15578.00, 4128
2023/04/28 22:00, 15579.00, 15588.00, 15566.00, 15581.00, 6569
2023/04/28 22:42, 15582.00, 15613.00, 15578.00, 15595.00, 12050
2023/04/28 23:24, 15594.00, 15606.00, 15575.00, 15595.00, 7693
2023/04/29 00:06, 15595.00, 15613.00, 15592.00, 15612.00, 4541
2023/04/29 00:48, 15612.00, 15615.00, 15599.00, 15610.00, 3031
2023/04/29 01:30, 15609.00, 15621.00, 15608.00, 15616.00, 2681
2023/04/29 02:12, 15617.00, 15622.00, 15611.00, 15618.00, 1726
2023/04/29 02:54, 15618.00, 15621.00, 15609.00, 15614.00, 1176
2023/04/29 03:36, 15612.00, 15620.00, 15606.00, 15606.00, 1160
2023/04/29 04:18, 15606.00, 15626.00, 15606.00, 15625.00, 1739
2023/04/29 05:00, 15625.00, 15625.00, 15618.00, 15620.00, 1592
2023/05/02 09:27, 15627.00, 15640.00, 15551.00, 15628.00, 43699
2023/05/02 10:09, 15627.00, 15671.00, 15603.00, 15609.00, 35380
2023/05/02 10:51, 15609.00, 15651.00, 15596.00, 15645.00, 19398
2023/05/02 11:33, 15645.00, 15665.00, 15635.00, 15644.00, 12507
2023/05/02 12:15, 15644.00, 15648.00, 15626.00, 15634.00, 6812
2023/05/02 12:57, 15635.00, 15639.00, 15621.00, 15632.00, 5195
2023/05/02 13:39, 15632.00, 15643.00, 15620.00, 15639.00, 7400
2023/05/02 13:45, 15639.00, 15640.00, 15635.00, 15635.00, 1324
2023/05/02 15:42, 15650.00, 15654.00, 15634.00, 15641.00, 3856
2023/05/02 16:24, 15641.00, 15644.00, 15629.00, 15634.00, 2293
2023/05/02 17:06, 15634.00, 15642.00, 15630.00, 15636.00, 1458
2023/05/02 17:48, 15635.00, 15644.00, 15631.00, 15641.00, 952
2023/05/02 18:30, 15641.00, 15641.00, 15632.00, 15638.00, 739
2023/05/02 19:12, 15638.00, 15641.00, 15636.00, 15641.00, 483
2023/05/02 19:54, 15641.00, 15645.00, 15640.00, 15641.00, 840
2023/05/02 20:36, 15640.00, 15642.00, 15626.00, 15634.00, 1883
2023/05/02 21:18, 15635.00, 15637.00, 15624.00, 15629.00, 1915
2023/05/02 22:00, 15629.00, 15632.00, 15596.00, 15600.00, 10580
2023/05/02 22:42, 15601.00, 15608.00, 15539.00, 15541.00, 19874
2023/05/02 23:24, 15542.00, 15545.00, 15504.00, 15520.00, 18126
2023/05/03 00:06, 15521.00, 15540.00, 15510.00, 15527.00, 8040
2023/05/03 00:48, 15527.00, 15544.00, 15524.00, 15542.00, 3519
2023/05/03 01:30, 15543.00, 15548.00, 15539.00, 15545.00, 2312
2023/05/03 02:12, 15545.00, 15556.00, 15535.00, 15535.00, 2494
2023/05/03 02:54, 15535.00, 15548.00, 15528.00, 15544.00, 1517
2023/05/03 03:36, 15544.00, 15554.00, 15539.00, 15542.00, 1112
2023/05/03 04:18, 15542.00, 15549.00, 15540.00, 15543.00, 859
2023/05/03 05:00, 15542.00, 15548.00, 15540.00, 15542.00, 1314
2023/05/03 09:27, 15559.00, 15574.00, 15531.00, 15554.00, 34563
2023/05/03 10:09, 15554.00, 15584.00, 15542.00, 15582.00, 23779
2023/05/03 10:51, 15582.00, 15595.00, 15561.00, 15572.00, 14872
2023/05/03 11:33, 15573.00, 15577.00, 15523.00, 15542.00, 14735
2023/05/03 12:15, 15542.00, 15564.00, 15536.00, 15560.00, 7403
2023/05/03 12:57, 15560.00, 15574.00, 15548.00, 15568.00, 5890
2023/05/03 13:39, 15569.00, 15578.00, 15549.00, 15550.00, 7875
2023/05/03 13:45, 15552.00, 15553.00, 15548.00, 15549.00, 1394
2023/05/03 15:42, 15553.00, 15573.00, 15552.00, 15568.00, 4141
2023/05/03 16:24, 15568.00, 15575.00, 15563.00, 15564.00, 2123
2023/05/03 17:06, 15564.00, 15578.00, 15563.00, 15574.00, 1894
2023/05/03 17:48, 15574.00, 15583.00, 15573.00, 15578.00, 2027
2023/05/03 18:30, 15578.00, 15581.00, 15574.00, 15576.00, 1125
2023/05/03 19:12, 15576.00, 15580.00, 15568.00, 15578.00, 1452
2023/05/03 19:54, 15578.00, 15579.00, 15572.00, 15574.00, 805
2023/05/03 20:36, 15574.00, 15576.00, 15562.00, 15564.00, 2483
2023/05/03 21:18, 15564.00, 15568.00, 15555.00, 15567.00, 3243
2023/05/03 22:00, 15567.00, 15583.00, 15561.00, 15573.00, 5591
2023/05/03 22:42, 15574.00, 15579.00, 15549.00, 15553.00, 6364
2023/05/03 23:24, 15553.00, 15554.00, 15535.00, 15547.00, 6943
2023/05/04 00:06, 15547.00, 15561.00, 15534.00, 15557.00, 4880
2023/05/04 00:48, 15557.00, 15563.00, 15552.00, 15556.00, 1904
2023/05/04 01:30, 15556.00, 15571.00, 15556.00, 15570.00, 1705
2023/05/04 02:12, 15570.00, 15577.00, 15547.00, 15553.00, 3591
2023/05/04 02:54, 15553.00, 15615.00, 15543.00, 15577.00, 14565
2023/05/04 03:36, 15573.00, 15599.00, 15512.00, 15517.00, 11125
2023/05/04 04:18, 15517.00, 15526.00, 15500.00, 15515.00, 5218
2023/05/04 05:00, 15515.00, 15515.00, 15488.00, 15501.00, 3269
2023/05/04 09:27, 15496.00, 15549.00, 15489.00, 15511.00, 36569
2023/05/04 10:09, 15511.00, 15581.00, 15510.00, 15574.00, 31276
2023/05/04 10:51, 15573.00, 15577.00, 15555.00, 15564.00, 13094
2023/05/04 11:33, 15565.00, 15598.00, 15559.00, 15594.00, 11587
2023/05/04 12:15, 15595.00, 15603.00, 15582.00, 15584.00, 10606
2023/05/04 12:57, 15584.00, 15611.00, 15581.00, 15608.00, 8054
2023/05/04 13:39, 15609.00, 15619.00, 15596.00, 15605.00, 9842
2023/05/04 13:45, 15605.00, 15610.00, 15601.00, 15607.00, 1306
2023/05/04 15:42, 15614.00, 15616.00, 15588.00, 15608.00, 6020
2023/05/04 16:24, 15607.00, 15614.00, 15602.00, 15607.00, 2591
2023/05/04 17:06, 15608.00, 15611.00, 15599.00, 15602.00, 1298
2023/05/04 17:48, 15602.00, 15608.00, 15596.00, 15601.00, 1527
2023/05/04 18:30, 15600.00, 15605.00, 15591.00, 15602.00, 2128
2023/05/04 19:12, 15602.00, 15603.00, 15584.00, 15587.00, 2657
2023/05/04 19:54, 15587.00, 15594.00, 15585.00, 15586.00, 1765
2023/05/04 20:36, 15586.00, 15594.00, 15574.00, 15593.00, 5040
2023/05/04 21:18, 15593.00, 15599.00, 15586.00, 15591.00, 3385
2023/05/04 22:00, 15590.00, 15596.00, 15568.00, 15586.00, 9836
2023/05/04 22:42, 15585.00, 15590.00, 15561.00, 15564.00, 9022
2023/05/04 23:24, 15563.00, 15574.00, 15555.00, 15561.00, 10670
2023/05/05 00:06, 15560.00, 15564.00, 15538.00, 15540.00, 7714
2023/05/05 00:48, 15540.00, 15548.00, 15527.00, 15545.00, 5648
2023/05/05 01:30, 15545.00, 15572.00, 15542.00, 15566.00, 4075
2023/05/05 02:12, 15566.00, 15579.00, 15559.00, 15562.00, 2966
2023/05/05 02:54, 15562.00, 15570.00, 15545.00, 15552.00, 1768
2023/05/05 03:36, 15554.00, 15572.00, 15550.00, 15565.00, 1514
2023/05/05 04:18, 15566.00, 15575.00, 15553.00, 15560.00, 1493
2023/05/05 05:00, 15561.00, 15577.00, 15557.00, 15573.00, 1740
2023/05/05 09:27, 15598.00, 15696.00, 15594.00, 15675.00, 47739
2023/05/05 10:09, 15675.00, 15676.00, 15607.00, 15610.00, 31938
2023/05/05 10:51, 15609.00, 15625.00, 15576.00, 15623.00, 27007
2023/05/05 11:33, 15623.00, 15638.00, 15613.00, 15625.00, 12502
2023/05/05 12:15, 15625.00, 15631.00, 15615.00, 15628.00, 4267
2023/05/05 12:57, 15628.00, 15642.00, 15620.00, 15634.00, 5657
2023/05/05 13:39, 15634.00, 15650.00, 15634.00, 15647.00, 8666
2023/05/05 13:45, 15647.00, 15649.00, 15641.00, 15642.00, 1471
2023/05/05 15:42, 15645.00, 15654.00, 15639.00, 15640.00, 3582
2023/05/05 16:24, 15640.00, 15644.00, 15631.00, 15631.00, 2119
2023/05/05 17:06, 15631.00, 15646.00, 15628.00, 15639.00, 2263
2023/05/05 17:48, 15639.00, 15643.00, 15634.00, 15640.00, 1083
2023/05/05 18:30, 15639.00, 15648.00, 15639.00, 15647.00, 1071
2023/05/05 19:12, 15647.00, 15651.00, 15645.00, 15649.00, 1435
2023/05/05 19:54, 15650.00, 15660.00, 15649.00, 15654.00, 2105
2023/05/05 20:36, 15653.00, 15663.00, 15638.00, 15650.00, 4133
2023/05/05 21:18, 15650.00, 15660.00, 15642.00, 15657.00, 3451
2023/05/05 22:00, 15658.00, 15688.00, 15656.00, 15687.00, 9436
2023/05/05 22:42, 15686.00, 15722.00, 15685.00, 15717.00, 13347
2023/05/05 23:24, 15718.00, 15735.00, 15711.00, 15720.00, 8869
2023/05/06 00:06, 15721.00, 15730.00, 15708.00, 15710.00, 4844
2023/05/06 00:48, 15709.00, 15727.00, 15708.00, 15720.00, 3111
2023/05/06 01:30, 15720.00, 15739.00, 15716.00, 15736.00, 2973
2023/05/06 02:12, 15736.00, 15747.00, 15734.00, 15745.00, 2097
2023/05/06 02:54, 15744.00, 15775.00, 15741.00, 15772.00, 4526
2023/05/06 03:36, 15772.00, 15779.00, 15762.00, 15764.00, 2668
2023/05/06 04:18, 15765.00, 15766.00, 15752.00, 15761.00, 1878
2023/05/06 05:00, 15760.00, 15762.00, 15752.00, 15755.00, 2124
2023/05/08 09:27, 15760.00, 15763.00, 15715.00, 15742.00, 28997
2023/05/08 10:09, 15743.00, 15777.00, 15718.00, 15728.00, 31965
2023/05/08 10:51, 15727.00, 15751.00, 15708.00, 15740.00, 16968
2023/05/08 11:33, 15740.00, 15749.00, 15721.00, 15723.00, 8025
2023/05/08 12:15, 15723.00, 15734.00, 15713.00, 15729.00, 6184
2023/05/08 12:57, 15730.00, 15744.00, 15729.00, 15733.00, 5358
2023/05/08 13:39, 15732.00, 15739.00, 15705.00, 15722.00, 10470
2023/05/08 13:45, 15722.00, 15725.00, 15719.00, 15723.00, 1072
2023/05/08 15:42, 15728.00, 15736.00, 15720.00, 15727.00, 2441
2023/05/08 16:24, 15727.00, 15734.00, 15726.00, 15730.00, 954
2023/05/08 17:06, 15731.00, 15734.00, 15722.00, 15723.00, 1145
2023/05/08 17:48, 15724.00, 15740.00, 15723.00, 15736.00, 1901
2023/05/08 18:30, 15736.00, 15745.00, 15733.00, 15742.00, 1327
2023/05/08 19:12, 15741.00, 15749.00, 15740.00, 15748.00, 1504
2023/05/08 19:54, 15748.00, 15748.00, 15739.00, 15739.00, 1030
2023/05/08 20:36, 15739.00, 15745.00, 15736.00, 15739.00, 1102
2023/05/08 21:18, 15739.00, 15740.00, 15730.00, 15731.00, 1845
2023/05/08 22:00, 15732.00, 15737.00, 15704.00, 15708.00, 7570
2023/05/08 22:42, 15708.00, 15721.00, 15698.00, 15709.00, 9374
2023/05/08 23:24, 15710.00, 15722.00, 15704.00, 15715.00, 4854
2023/05/09 00:06, 15716.00, 15725.00, 15705.00, 15717.00, 3515
2023/05/09 00:48, 15717.00, 15724.00, 15712.00, 15719.00, 1389
2023/05/09 01:30, 15719.00, 15726.00, 15718.00, 15725.00, 879
2023/05/09 02:12, 15725.00, 15733.00, 15701.00, 15710.00, 2783
2023/05/09 02:54, 15712.00, 15742.00, 15710.00, 15737.00, 2773
2023/05/09 03:36, 15737.00, 15740.00, 15727.00, 15732.00, 1241
2023/05/09 04:18, 15732.00, 15739.00, 15731.00, 15734.00, 787
2023/05/09 05:00, 15734.00, 15737.00, 15731.00, 15735.00, 830
2023/05/09 09:27, 15711.00, 15745.00, 15702.00, 15718.00, 26549
2023/05/09 10:09, 15718.00, 15726.00, 15652.00, 15686.00, 41245
2023/05/09 10:51, 15687.00, 15717.00, 15672.00, 15715.00, 16036
2023/05/09 11:33, 15716.00, 15717.00, 15693.00, 15706.00, 9293
2023/05/09 12:15, 15706.00, 15735.00, 15701.00, 15725.00, 11139
