Date,Open,High,Low,Close,Volume
2023/05/16 01:05, 15569.00, 15596.00, 15566.00, 15595.00, 5662
2023/05/16 02:00, 15595.00, 15607.00, 15581.00, 15596.00, 4993
2023/05/16 02:55, 15597.00, 15609.00, 15591.00, 15600.00, 1973
2023/05/16 03:50, 15601.00, 15604.00, 15594.00, 15604.00, 999
2023/05/16 04:45, 15602.00, 15607.00, 15591.00, 15592.00, 1368
2023/05/16 05:00, 15593.00, 15594.00, 15587.00, 15589.00, 755
2023/05/16 09:40, 15602.00, 15639.00, 15593.00, 15624.00, 44201
2023/05/16 10:35, 15623.00, 15687.00, 15619.00, 15679.00, 28850
2023/05/16 11:30, 15679.00, 15695.00, 15664.00, 15681.00, 12217
2023/05/16 12:25, 15682.00, 15706.00, 15676.00, 15704.00, 8089
2023/05/16 13:20, 15703.00, 15723.00, 15695.00, 15697.00, 12642
2023/05/16 13:45, 15697.00, 15700.00, 15681.00, 15690.00, 7544
2023/05/16 15:55, 15701.00, 15738.00, 15685.00, 15730.00, 7023
2023/05/16 16:50, 15731.00, 15738.00, 15722.00, 15725.00, 3107
2023/05/16 17:45, 15725.00, 15735.00, 15721.00, 15725.00, 1681
2023/05/16 18:40, 15725.00, 15730.00, 15712.00, 15722.00, 2333
2023/05/16 19:35, 15722.00, 15724.00, 15714.00, 15715.00, 1224
2023/05/16 20:30, 15715.00, 15719.00, 15705.00, 15715.00, 2482
2023/05/16 21:25, 15715.00, 15721.00, 15693.00, 15695.00, 4284
2023/05/16 22:20, 15695.00, 15727.00, 15686.00, 15706.00, 12856
2023/05/16 23:15, 15706.00, 15717.00, 15698.00, 15713.00, 5103
2023/05/17 00:10, 15712.00, 15717.00, 15696.00, 15713.00, 3804
2023/05/17 01:05, 15712.00, 15717.00, 15706.00, 15713.00, 1508
2023/05/17 02:00, 15711.00, 15714.00, 15702.00, 15710.00, 953
2023/05/17 02:55, 15709.00, 15712.00, 15700.00, 15710.00, 934
2023/05/17 03:50, 15711.00, 15712.00, 15698.00, 15699.00, 882
2023/05/17 04:45, 15698.00, 15706.00, 15692.00, 15704.00, 1615
2023/05/17 05:00, 15703.00, 15710.00, 15699.00, 15710.00, 642
2023/05/17 09:40, 15724.00, 15786.00, 15711.00, 15760.00, 27979
2023/05/17 10:35, 15760.00, 15855.00, 15749.00, 15835.00, 25334
2023/05/17 11:30, 15835.00, 15876.00, 15835.00, 15871.00, 14063
2023/05/17 12:25, 15870.00, 15926.00, 15861.00, 15916.00, 13286
2023/05/17 13:20, 15916.00, 15973.00, 15915.00, 15953.00, 16131
2023/05/17 13:30, 15953.00, 15954.00, 15951.00, 15953.00, 3396
2023/05/17 15:55, 15877.00, 15898.00, 15862.00, 15874.00, 10593
2023/05/17 16:50, 15874.00, 15898.00, 15871.00, 15891.00, 4665
2023/05/17 17:45, 15891.00, 15894.00, 15885.00, 15886.00, 2030
2023/05/17 18:40, 15885.00, 15895.00, 15883.00, 15883.00, 1695
2023/05/17 19:35, 15883.00, 15926.00, 15882.00, 15924.00, 5291
2023/05/17 20:30, 15924.00, 15925.00, 15909.00, 15914.00, 4278
2023/05/17 21:25, 15914.00, 15921.00, 15906.00, 15919.00, 3159
2023/05/17 22:20, 15919.00, 15934.00, 15890.00, 15902.00, 13072
2023/05/17 23:15, 15902.00, 15924.00, 15901.00, 15915.00, 6647
2023/05/18 00:10, 15916.00, 15943.00, 15909.00, 15937.00, 8970
2023/05/18 01:05, 15938.00, 15996.00, 15935.00, 15994.00, 10274
2023/05/18 02:00, 15993.00, 16003.00, 15978.00, 16002.00, 6238
2023/05/18 02:55, 16002.00, 16002.00, 15983.00, 15991.00, 2415
2023/05/18 03:50, 15991.00, 16010.00, 15987.00, 16004.00, 2999
2023/05/18 04:45, 16004.00, 16005.00, 15996.00, 16004.00, 1194
2023/05/18 05:00, 16003.00, 16015.00, 16002.00, 16011.00, 880
2023/05/18 09:40, 16034.00, 16038.00, 15966.00, 15966.00, 53191
2023/05/18 10:35, 15967.00, 16049.00, 15960.00, 16036.00, 36678
2023/05/18 11:30, 16036.00, 16083.00, 16012.00, 16077.00, 23412
2023/05/18 12:25, 16076.00, 16084.00, 16046.00, 16053.00, 13704
2023/05/18 13:20, 16054.00, 16080.00, 16048.00, 16063.00, 8416
2023/05/18 13:45, 16062.00, 16073.00, 16035.00, 16069.00, 9854
2023/05/18 15:55, 16067.00, 16140.00, 16063.00, 16133.00, 12490
2023/05/18 16:50, 16133.00, 16150.00, 16123.00, 16139.00, 8261
2023/05/18 17:45, 16139.00, 16141.00, 16115.00, 16128.00, 4715
2023/05/18 18:40, 16129.00, 16138.00, 16122.00, 16136.00, 2375
2023/05/18 19:35, 16136.00, 16157.00, 16133.00, 16140.00, 5020
2023/05/18 20:30, 16141.00, 16144.00, 16125.00, 16129.00, 2840
2023/05/18 21:25, 16129.00, 16131.00, 16071.00, 16092.00, 13822
2023/05/18 22:20, 16091.00, 16116.00, 16074.00, 16111.00, 16371
2023/05/18 23:15, 16111.00, 16129.00, 16096.00, 16119.00, 10252
2023/05/19 00:10, 16120.00, 16150.00, 16101.00, 16108.00, 11483
2023/05/19 01:05, 16109.00, 16118.00, 16092.00, 16112.00, 6383
2023/05/19 02:00, 16113.00, 16127.00, 16088.00, 16094.00, 4151
2023/05/19 02:55, 16094.00, 16120.00, 16092.00, 16113.00, 1928
2023/05/19 03:50, 16113.00, 16140.00, 16110.00, 16137.00, 1863
2023/05/19 04:45, 16137.00, 16145.00, 16134.00, 16142.00, 1984
2023/05/19 05:00, 16142.00, 16147.00, 16138.00, 16141.00, 642
2023/05/19 09:40, 16150.00, 16161.00, 16091.00, 16110.00, 38713
2023/05/19 10:35, 16110.00, 16132.00, 16068.00, 16095.00, 32931
2023/05/19 11:30, 16095.00, 16146.00, 16083.00, 16142.00, 18320
2023/05/19 12:25, 16142.00, 16149.00, 16106.00, 16126.00, 12827
2023/05/19 13:20, 16125.00, 16129.00, 16102.00, 16110.00, 7370
2023/05/19 13:45, 16111.00, 16134.00, 16109.00, 16127.00, 5787
2023/05/19 15:55, 16122.00, 16126.00, 16108.00, 16122.00, 4178
2023/05/19 16:50, 16122.00, 16131.00, 16117.00, 16127.00, 2134
2023/05/19 17:45, 16127.00, 16138.00, 16126.00, 16131.00, 2147
2023/05/19 18:40, 16131.00, 16138.00, 16125.00, 16127.00, 1658
2023/05/19 19:35, 16127.00, 16135.00, 16122.00, 16131.00, 1533
2023/05/19 20:30, 16129.00, 16132.00, 16123.00, 16132.00, 1270
2023/05/19 21:25, 16131.00, 16135.00, 16128.00, 16135.00, 1424
2023/05/19 22:20, 16135.00, 16136.00, 16102.00, 16111.00, 7811
2023/05/19 23:15, 16112.00, 16129.00, 16096.00, 16106.00, 7677
2023/05/20 00:10, 16105.00, 16118.00, 16083.00, 16088.00, 10381
2023/05/20 01:05, 16088.00, 16107.00, 16080.00, 16107.00, 5394
2023/05/20 02:00, 16107.00, 16108.00, 16090.00, 16091.00, 1917
2023/05/20 02:55, 16091.00, 16100.00, 16081.00, 16098.00, 1998
2023/05/20 03:50, 16098.00, 16106.00, 16092.00, 16105.00, 1198
2023/05/20 04:45, 16104.00, 16112.00, 16101.00, 16104.00, 1325
2023/05/20 05:00, 16105.00, 16109.00, 16103.00, 16103.00, 441
2023/05/22 09:40, 16128.00, 16157.00, 16107.00, 16107.00, 35904
2023/05/22 10:35, 16106.00, 16149.00, 16091.00, 16127.00, 25170
2023/05/22 11:30, 16125.00, 16135.00, 16106.00, 16125.00, 11100
2023/05/22 12:25, 16125.00, 16127.00, 16107.00, 16118.00, 5767
2023/05/22 13:20, 16119.00, 16128.00, 16101.00, 16113.00, 7489
2023/05/22 13:45, 16113.00, 16121.00, 16111.00, 16115.00, 3397
2023/05/22 15:55, 16110.00, 16122.00, 16109.00, 16117.00, 2173
2023/05/22 16:50, 16118.00, 16127.00, 16113.00, 16125.00, 1655
2023/05/22 17:45, 16125.00, 16128.00, 16121.00, 16121.00, 1152
2023/05/22 18:40, 16121.00, 16123.00, 16117.00, 16119.00, 867
2023/05/22 19:35, 16119.00, 16120.00, 16106.00, 16116.00, 2128
2023/05/22 20:30, 16115.00, 16125.00, 16111.00, 16121.00, 1611
2023/05/22 21:25, 16122.00, 16124.00, 16114.00, 16114.00, 1173
2023/05/22 22:20, 16114.00, 16145.00, 16113.00, 16137.00, 11105
2023/05/22 23:15, 16137.00, 16143.00, 16125.00, 16129.00, 4897
2023/05/23 00:10, 16129.00, 16138.00, 16120.00, 16127.00, 2819
2023/05/23 01:05, 16126.00, 16131.00, 16118.00, 16125.00, 1696
2023/05/23 02:00, 16124.00, 16132.00, 16111.00, 16127.00, 1745
2023/05/23 02:55, 16126.00, 16140.00, 16124.00, 16139.00, 995
2023/05/23 03:50, 16136.00, 16138.00, 16117.00, 16121.00, 1170
2023/05/23 04:45, 16121.00, 16123.00, 16118.00, 16120.00, 633
2023/05/23 05:00, 16120.00, 16123.00, 16118.00, 16118.00, 349
2023/05/23 09:40, 16144.00, 16179.00, 16072.00, 16111.00, 53086
2023/05/23 10:35, 16110.00, 16150.00, 16102.00, 16149.00, 24162
2023/05/23 11:30, 16148.00, 16195.00, 16134.00, 16137.00, 29564
2023/05/23 12:25, 16137.00, 16142.00, 16097.00, 16130.00, 18926
2023/05/23 13:20, 16130.00, 16140.00, 16117.00, 16135.00, 7815
2023/05/23 13:45, 16135.00, 16138.00, 16129.00, 16135.00, 4069
2023/05/23 15:55, 16125.00, 16130.00, 16114.00, 16129.00, 3891
2023/05/23 16:50, 16128.00, 16131.00, 16121.00, 16124.00, 1308
2023/05/23 17:45, 16125.00, 16127.00, 16112.00, 16115.00, 1982
2023/05/23 18:40, 16116.00, 16123.00, 16111.00, 16120.00, 1234
2023/05/23 19:35, 16121.00, 16122.00, 16108.00, 16111.00, 1449
2023/05/23 20:30, 16111.00, 16113.00, 16080.00, 16093.00, 6884
2023/05/23 21:25, 16093.00, 16093.00, 16078.00, 16083.00, 4481
2023/05/23 22:20, 16082.00, 16103.00, 16064.00, 16099.00, 14220
2023/05/23 23:15, 16099.00, 16101.00, 16085.00, 16089.00, 4579
2023/05/24 00:10, 16089.00, 16098.00, 16083.00, 16087.00, 2883
2023/05/24 01:05, 16086.00, 16087.00, 16057.00, 16066.00, 6628
2023/05/24 02:00, 16065.00, 16076.00, 16050.00, 16056.00, 4242
2023/05/24 02:55, 16055.00, 16063.00, 16025.00, 16031.00, 5560
2023/05/24 03:50, 16031.00, 16033.00, 16015.00, 16021.00, 2802
2023/05/24 04:45, 16020.00, 16033.00, 16010.00, 16030.00, 2353
2023/05/24 05:00, 16031.00, 16042.00, 16029.00, 16039.00, 807
2023/05/24 09:40, 16049.00, 16078.00, 16023.00, 16074.00, 40031
2023/05/24 10:35, 16074.00, 16086.00, 16025.00, 16035.00, 25794
2023/05/24 11:30, 16036.00, 16043.00, 16005.00, 16022.00, 20226
2023/05/24 12:25, 16023.00, 16048.00, 16018.00, 16041.00, 9707
2023/05/24 13:20, 16042.00, 16088.00, 16038.00, 16087.00, 14952
2023/05/24 13:45, 16087.00, 16092.00, 16065.00, 16069.00, 7514
2023/05/24 15:55, 16061.00, 16061.00, 16019.00, 16022.00, 9793
2023/05/24 16:50, 16022.00, 16038.00, 16022.00, 16034.00, 3642
2023/05/24 17:45, 16034.00, 16042.00, 16028.00, 16029.00, 2529
2023/05/24 18:40, 16030.00, 16031.00, 16000.00, 16003.00, 7111
2023/05/24 19:35, 16003.00, 16012.00, 15991.00, 15995.00, 4784
2023/05/24 20:30, 15995.00, 16008.00, 15984.00, 16003.00, 5270
2023/05/24 21:25, 16003.00, 16003.00, 15982.00, 15991.00, 3878
2023/05/24 22:20, 15991.00, 15996.00, 15958.00, 15968.00, 14560
2023/05/24 23:15, 15968.00, 15971.00, 15950.00, 15963.00, 8770
2023/05/25 00:10, 15963.00, 15985.00, 15961.00, 15979.00, 7529
2023/05/25 01:05, 15979.00, 15981.00, 15961.00, 15974.00, 3541
2023/05/25 02:00, 15974.00, 15987.00, 15965.00, 15983.00, 2403
2023/05/25 02:55, 15984.00, 15990.00, 15965.00, 15967.00, 2318
2023/05/25 03:50, 15967.00, 16003.00, 15961.00, 15987.00, 4504
2023/05/25 04:45, 15985.00, 16053.00, 15974.00, 16051.00, 7073
2023/05/25 05:00, 16051.00, 16074.00, 16050.00, 16071.00, 3048
2023/05/25 09:40, 16117.00, 16232.00, 16117.00, 16155.00, 77748
2023/05/25 10:35, 16154.00, 16207.00, 16142.00, 16203.00, 28144
2023/05/25 11:30, 16202.00, 16220.00, 16166.00, 16196.00, 22849
2023/05/25 12:25, 16196.00, 16225.00, 16189.00, 16202.00, 11307
2023/05/25 13:20, 16203.00, 16216.00, 16192.00, 16201.00, 7922
2023/05/25 13:45, 16202.00, 16212.00, 16198.00, 16205.00, 5559
2023/05/25 15:55, 16220.00, 16233.00, 16196.00, 16205.00, 6523
2023/05/25 16:50, 16205.00, 16247.00, 16204.00, 16243.00, 8124
2023/05/25 17:45, 16243.00, 16277.00, 16242.00, 16267.00, 7674
2023/05/25 18:40, 16267.00, 16296.00, 16267.00, 16289.00, 5444
2023/05/25 19:35, 16290.00, 16291.00, 16271.00, 16277.00, 4683
2023/05/25 20:30, 16277.00, 16299.00, 16273.00, 16284.00, 4528
2023/05/25 21:25, 16285.00, 16300.00, 16277.00, 16286.00, 4888
2023/05/25 22:20, 16286.00, 16318.00, 16274.00, 16282.00, 21225
2023/05/25 23:15, 16282.00, 16349.00, 16280.00, 16349.00, 15761
2023/05/26 00:10, 16349.00, 16354.00, 16314.00, 16328.00, 12540
2023/05/26 01:05, 16328.00, 16352.00, 16328.00, 16333.00, 5616
2023/05/26 02:00, 16333.00, 16357.00, 16330.00, 16356.00, 3569
2023/05/26 02:55, 16356.00, 16369.00, 16334.00, 16343.00, 4387
2023/05/26 03:50, 16342.00, 16374.00, 16341.00, 16365.00, 2660
2023/05/26 04:45, 16366.00, 16370.00, 16358.00, 16370.00, 1722
2023/05/26 05:00, 16370.00, 16377.00, 16369.00, 16377.00, 1092
2023/05/26 09:40, 16366.00, 16432.00, 16345.00, 16390.00, 57282
2023/05/26 10:35, 16390.00, 16457.00, 16390.00, 16433.00, 33536
2023/05/26 11:30, 16434.00, 16447.00, 16408.00, 16428.00, 16044
2023/05/26 12:25, 16427.00, 16431.00, 16390.00, 16424.00, 14374
2023/05/26 13:20, 16423.00, 16445.00, 16422.00, 16429.00, 8984
2023/05/26 13:45, 16429.00, 16444.00, 16428.00, 16438.00, 5640
2023/05/26 15:55, 16458.00, 16482.00, 16443.00, 16474.00, 20738
2023/05/26 16:50, 16473.00, 16494.00, 16464.00, 16492.00, 12476
2023/05/26 17:45, 16492.00, 16493.00, 16475.00, 16488.00, 6514
2023/05/26 18:40, 16488.00, 16494.00, 16474.00, 16493.00, 5362
2023/05/26 19:35, 16493.00, 16528.00, 16492.00, 16526.00, 13338
2023/05/26 20:30, 16526.00, 16536.00, 16505.00, 16512.00, 14144
2023/05/26 21:25, 16512.00, 16520.00, 16488.00, 16504.00, 18958
2023/05/26 22:20, 16504.00, 16569.00, 16501.00, 16569.00, 33535
2023/05/26 23:15, 16569.00, 16625.00, 16568.00, 16604.00, 41014
2023/05/27 00:10, 16604.00, 16613.00, 16587.00, 16606.00, 7753
2023/05/27 01:05, 16606.00, 16617.00, 16599.00, 16611.00, 4085
2023/05/27 02:00, 16611.00, 16612.00, 16601.00, 16610.00, 1882
2023/05/27 02:55, 16611.00, 16643.00, 16606.00, 16643.00, 4032
2023/05/27 03:50, 16643.00, 16650.00, 16622.00, 16635.00, 3405
2023/05/27 04:45, 16634.00, 16634.00, 16610.00, 16619.00, 2706
2023/05/27 05:00, 16619.00, 16620.00, 16595.00, 16602.00, 1956
2023/05/29 09:40, 16620.00, 16633.00, 16565.00, 16567.00, 46723
2023/05/29 10:35, 16567.00, 16611.00, 16555.00, 16563.00, 27804
2023/05/29 11:30, 16562.00, 16578.00, 16543.00, 16567.00, 16486
2023/05/29 12:25, 16567.00, 16584.00, 16559.00, 16579.00, 9753
2023/05/29 13:20, 16579.00, 16592.00, 16564.00, 16579.00, 7162
2023/05/29 13:45, 16578.00, 16582.00, 16570.00, 16578.00, 4987
2023/05/29 15:55, 16576.00, 16588.00, 16565.00, 16569.00, 4678
2023/05/29 16:50, 16569.00, 16569.00, 16551.00, 16559.00, 3952
2023/05/29 17:45, 16559.00, 16562.00, 16532.00, 16538.00, 4032
2023/05/29 18:40, 16538.00, 16549.00, 16526.00, 16541.00, 4340
2023/05/29 19:35, 16542.00, 16547.00, 16537.00, 16545.00, 1463
2023/05/29 20:30, 16545.00, 16551.00, 16543.00, 16545.00, 1659
2023/05/29 21:25, 16545.00, 16555.00, 16535.00, 16552.00, 2455
2023/05/29 22:20, 16552.00, 16565.00, 16544.00, 16562.00, 3284
2023/05/29 23:15, 16562.00, 16576.00, 16561.00, 16568.00, 3904
2023/05/30 00:10, 16568.00, 16578.00, 16561.00, 16564.00, 2443
2023/05/30 01:05, 16564.00, 16571.00, 16562.00, 16567.00, 763
2023/05/30 02:00, 16567.00, 16569.00, 16565.00, 16565.00, 314
2023/05/30 02:55, 16565.00, 16566.00, 16559.00, 16563.00, 421
2023/05/30 03:50, 16563.00, 16567.00, 16561.00, 16564.00, 248
2023/05/30 04:45, 16564.00, 16573.00, 16560.00, 16567.00, 908
2023/05/30 05:00, 16567.00, 16571.00, 16562.00, 16568.00, 409
2023/05/30 09:40, 16552.00, 16607.00, 16550.00, 16576.00, 38134
2023/05/30 10:35, 16576.00, 16605.00, 16568.00, 16577.00, 18251
2023/05/30 11:30, 16578.00, 16588.00, 16532.00, 16543.00, 18780
2023/05/30 12:25, 16542.00, 16553.00, 16515.00, 16545.00, 15453
2023/05/30 13:20, 16545.00, 16591.00, 16545.00, 16579.00, 14192
2023/05/30 13:45, 16580.00, 16586.00, 16570.00, 16573.00, 4870
2023/05/30 15:55, 16592.00, 16605.00, 16576.00, 16597.00, 7051
2023/05/30 16:50, 16596.00, 16647.00, 16595.00, 16644.00, 10377
2023/05/30 17:45, 16645.00, 16698.00, 16638.00, 16697.00, 11299
2023/05/30 18:40, 16697.00, 16709.00, 16685.00, 16698.00, 6288
2023/05/30 19:35, 16699.00, 16702.00, 16676.00, 16701.00, 5616
2023/05/30 20:30, 16701.00, 16724.00, 16699.00, 16710.00, 7536
2023/05/30 21:25, 16711.00, 16712.00, 16695.00, 16698.00, 3992
2023/05/30 22:20, 16697.00, 16704.00, 16612.00, 16642.00, 25376
2023/05/30 23:15, 16642.00, 16651.00, 16596.00, 16599.00, 16067
2023/05/31 00:10, 16598.00, 16604.00, 16557.00, 16577.00, 17019
2023/05/31 01:05, 16577.00, 16587.00, 16536.00, 16557.00, 9345
2023/05/31 02:00, 16557.00, 16560.00, 16518.00, 16523.00, 7639
2023/05/31 02:55, 16522.00, 16587.00, 16518.00, 16579.00, 6193
2023/05/31 03:50, 16579.00, 16582.00, 16563.00, 16571.00, 2015
2023/05/31 04:45, 16570.00, 16571.00, 16548.00, 16564.00, 1634
2023/05/31 05:00, 16564.00, 16567.00, 16561.00, 16564.00, 430
2023/05/31 09:40, 16575.00, 16598.00, 16540.00, 16552.00, 37631
2023/05/31 10:35, 16552.00, 16557.00, 16455.00, 16483.00, 46991
2023/05/31 11:30, 16483.00, 16527.00, 16475.00, 16496.00, 24678
2023/05/31 12:25, 16496.00, 16524.00, 16483.00, 16518.00, 12289
2023/05/31 13:20, 16517.00, 16545.00, 16509.00, 16540.00, 13878
2023/05/31 13:45, 16541.00, 16555.00, 16486.00, 16488.00, 14905
2023/05/31 15:55, 16494.00, 16504.00, 16441.00, 16494.00, 12766
2023/05/31 16:50, 16495.00, 16514.00, 16492.00, 16506.00, 5123
2023/05/31 17:45, 16507.00, 16540.00, 16505.00, 16539.00, 5845
2023/05/31 18:40, 16540.00, 16542.00, 16506.00, 16520.00, 5885
2023/05/31 19:35, 16520.00, 16531.00, 16513.00, 16521.00, 3173
2023/05/31 20:30, 16521.00, 16521.00, 16488.00, 16492.00, 5906
2023/05/31 21:25, 16492.00, 16503.00, 16472.00, 16488.00, 6350
2023/05/31 22:20, 16488.00, 16492.00, 16424.00, 16426.00, 24785
2023/05/31 23:15, 16426.00, 16438.00, 16407.00, 16413.00, 16835
2023/06/01 00:10, 16412.00, 16423.00, 16395.00, 16410.00, 11743
2023/06/01 01:05, 16410.00, 16449.00, 16406.00, 16437.00, 6602
2023/06/01 02:00, 16436.00, 16464.00, 16434.00, 16460.00, 4093
2023/06/01 02:55, 16460.00, 16471.00, 16437.00, 16448.00, 2893
2023/06/01 03:50, 16447.00, 16467.00, 16438.00, 16464.00, 1754
2023/06/01 04:45, 16465.00, 16466.00, 16447.00, 16452.00, 1511
2023/06/01 05:00, 16452.00, 16453.00, 16439.00, 16443.00, 553
2023/06/01 09:40, 16432.00, 16518.00, 16429.00, 16470.00, 40644
2023/06/01 10:35, 16470.00, 16483.00, 16422.00, 16457.00, 36932
2023/06/01 11:30, 16456.00, 16479.00, 16434.00, 16467.00, 17591
2023/06/01 12:25, 16467.00, 16479.00, 16447.00, 16456.00, 8199
2023/06/01 13:20, 16456.00, 16486.00, 16454.00, 16473.00, 8650
2023/06/01 13:45, 16472.00, 16488.00, 16468.00, 16469.00, 5629
2023/06/01 15:55, 16471.00, 16495.00, 16462.00, 16474.00, 6847
2023/06/01 16:50, 16475.00, 16486.00, 16454.00, 16486.00, 6350
2023/06/01 17:45, 16486.00, 16490.00, 16471.00, 16482.00, 2918
2023/06/01 18:40, 16481.00, 16509.00, 16479.00, 16503.00, 4285
2023/06/01 19:35, 16503.00, 16512.00, 16498.00, 16503.00, 4359
2023/06/01 20:30, 16502.00, 16502.00, 16468.00, 16472.00, 6871
2023/06/01 21:25, 16473.00, 16493.00, 16463.00, 16480.00, 6142
2023/06/01 22:20, 16480.00, 16510.00, 16470.00, 16493.00, 16013
2023/06/01 23:15, 16493.00, 16542.00, 16480.00, 16542.00, 17058
2023/06/02 00:10, 16542.00, 16581.00, 16536.00, 16572.00, 13407
2023/06/02 01:05, 16573.00, 16584.00, 16556.00, 16568.00, 6277
2023/06/02 02:00, 16568.00, 16580.00, 16563.00, 16580.00, 2548
2023/06/02 02:55, 16580.00, 16588.00, 16574.00, 16585.00, 2626
2023/06/02 03:50, 16585.00, 16594.00, 16552.00, 16577.00, 3163
2023/06/02 04:45, 16575.00, 16583.00, 16561.00, 16570.00, 1833
2023/06/02 05:00, 16570.00, 16570.00, 16562.00, 16564.00, 619
2023/06/02 09:40, 16575.00, 16636.00, 16566.00, 16636.00, 44643
2023/06/02 10:35, 16635.00, 16677.00, 16614.00, 16665.00, 29282
2023/06/02 11:30, 16665.00, 16699.00, 16653.00, 16695.00, 14546
2023/06/02 12:25, 16696.00, 16738.00, 16694.00, 16720.00, 18153
2023/06/02 13:20, 16720.00, 16724.00, 16690.00, 16693.00, 11721
2023/06/02 13:45, 16692.00, 16715.00, 16689.00, 16711.00, 8228
2023/06/02 15:55, 16721.00, 16747.00, 16714.00, 16741.00, 10256
2023/06/02 16:50, 16741.00, 16788.00, 16740.00, 16772.00, 9708
2023/06/02 17:45, 16771.00, 16800.00, 16770.00, 16787.00, 6676
2023/06/02 18:40, 16787.00, 16794.00, 16773.00, 16785.00, 4191
2023/06/02 19:35, 16785.00, 16791.00, 16755.00, 16771.00, 4959
2023/06/02 20:30, 16770.00, 16771.00, 16715.00, 16739.00, 12650
2023/06/02 21:25, 16740.00, 16775.00, 16720.00, 16770.00, 12393
2023/06/02 22:20, 16770.00, 16795.00, 16722.00, 16740.00, 22205
2023/06/02 23:15, 16741.00, 16769.00, 16725.00, 16752.00, 10131
2023/06/03 00:10, 16753.00, 16762.00, 16735.00, 16751.00, 5778
2023/06/03 01:05, 16752.00, 16763.00, 16739.00, 16759.00, 3556
2023/06/03 02:00, 16759.00, 16770.00, 16752.00, 16758.00, 1987
2023/06/03 02:55, 16757.00, 16772.00, 16747.00, 16767.00, 2097
2023/06/03 03:50, 16768.00, 16771.00, 16757.00, 16766.00, 1039
2023/06/03 04:45, 16766.00, 16770.00, 16758.00, 16764.00, 1524
2023/06/03 05:00, 16764.00, 16767.00, 16760.00, 16764.00, 715
2023/06/05 09:40, 16752.00, 16753.00, 16664.00, 16719.00, 46165
2023/06/05 10:35, 16719.00, 16735.00, 16703.00, 16733.00, 19148
2023/06/05 11:30, 16732.00, 16758.00, 16721.00, 16750.00, 13607
2023/06/05 12:25, 16751.00, 16764.00, 16707.00, 16708.00, 12870
2023/06/05 13:20, 16707.00, 16719.00, 16685.00, 16687.00, 11741
2023/06/05 13:45, 16686.00, 16689.00, 16657.00, 16683.00, 10374
2023/06/05 15:55, 16689.00, 16706.00, 16677.00, 16698.00, 6049
2023/06/05 16:50, 16698.00, 16705.00, 16677.00, 16685.00, 3233
2023/06/05 17:45, 16685.00, 16690.00, 16670.00, 16678.00, 2586
2023/06/05 18:40, 16679.00, 16684.00, 16670.00, 16679.00, 1804
2023/06/05 19:35, 16678.00, 16696.00, 16678.00, 16689.00, 2337
2023/06/05 20:30, 16689.00, 16694.00, 16678.00, 16682.00, 1914
2023/06/05 21:25, 16681.00, 16690.00, 16678.00, 16686.00, 1375
2023/06/05 22:20, 16686.00, 16704.00, 16660.00, 16668.00, 14144
2023/06/05 23:15, 16669.00, 16690.00, 16660.00, 16682.00, 6638
2023/06/06 00:10, 16682.00, 16718.00, 16682.00, 16717.00, 7180
2023/06/06 01:05, 16717.00, 16736.00, 16715.00, 16729.00, 6006
2023/06/06 02:00, 16730.00, 16734.00, 16696.00, 16713.00, 3812
2023/06/06 02:55, 16713.00, 16718.00, 16675.00, 16701.00, 3899
2023/06/06 03:50, 16700.00, 16711.00, 16689.00, 16708.00, 1924
2023/06/06 04:45, 16708.00, 16714.00, 16697.00, 16699.00, 1117
2023/06/06 05:00, 16699.00, 16702.00, 16695.00, 16700.00, 416
2023/06/06 09:40, 16683.00, 16746.00, 16680.00, 16719.00, 37997
2023/06/06 10:35, 16718.00, 16781.00, 16680.00, 16779.00, 38849
2023/06/06 11:30, 16780.00, 16785.00, 16718.00, 16725.00, 20910
2023/06/06 12:25, 16725.00, 16727.00, 16694.00, 16724.00, 12873
2023/06/06 13:20, 16724.00, 16733.00, 16714.00, 16722.00, 7261
2023/06/06 13:45, 16722.00, 16748.00, 16715.00, 16746.00, 7143
2023/06/06 15:55, 16738.00, 16763.00, 16732.00, 16749.00, 6400
2023/06/06 16:50, 16749.00, 16750.00, 16727.00, 16735.00, 3669
2023/06/06 17:45, 16737.00, 16745.00, 16728.00, 16743.00, 2174
2023/06/06 18:40, 16743.00, 16744.00, 16734.00, 16744.00, 1089
2023/06/06 19:35, 16743.00, 16745.00, 16738.00, 16741.00, 744
2023/06/06 20:30, 16742.00, 16753.00, 16735.00, 16737.00, 2180
2023/06/06 21:25, 16737.00, 16745.00, 16733.00, 16737.00, 1599
2023/06/06 22:20, 16736.00, 16739.00, 16703.00, 16732.00, 14301
2023/06/06 23:15, 16732.00, 16780.00, 16728.00, 16771.00, 12976
2023/06/07 00:10, 16772.00, 16806.00, 16754.00, 16798.00, 12914
2023/06/07 01:05, 16798.00, 16804.00, 16775.00, 16780.00, 5345
2023/06/07 02:00, 16780.00, 16799.00, 16779.00, 16786.00, 2758
2023/06/07 02:55, 16787.00, 16798.00, 16780.00, 16797.00, 1291
2023/06/07 03:50, 16798.00, 16798.00, 16786.00, 16790.00, 804
2023/06/07 04:45, 16791.00, 16797.00, 16784.00, 16789.00, 933
2023/06/07 05:00, 16789.00, 16792.00, 16784.00, 16790.00, 574
2023/06/07 09:40, 16785.00, 16829.00, 16767.00, 16825.00, 38736
